new	0.85	-0.00	0.34
past	0.85	-0.00	0.34
past	0.81	-0.00	0.34
past	0.42	0.00	0.37
past	-0.39	0.02	0.40
past	-0.43	0.02	0.40
past	-0.90	0.03	0.46
past	-1.31	0.03	0.46
past	-1.63	0.04	0.49
past	-1.94	0.04	0.49
past	-2.03	0.03	0.52
past	-2.38	0.01	0.52
past	-2.69	-0.15	0.55
past	-2.69	-0.15	0.55
past	-2.81	-0.30	0.55
past	-1.74	-1.81	0.67
past	-0.86	-1.78	0.64
past	-0.76	-1.77	0.64
past	0.35	-1.66	0.64
past	0.91	-1.62	0.64
future	2.20	-1.67	0.58
future	2.33	-1.67	0.58
future	2.71	-1.70	0.55
future	2.93	-1.71	0.55
future	3.14	-1.68	0.55
future	3.61	-1.36	0.52
future	3.78	-0.88	0.49
future	3.78	-0.82	0.49
future	3.73	-0.37	0.49
future	3.73	-0.37	0.49
future	3.54	-0.07	0.46
future	3.03	0.07	0.43
future	3.03	0.07	0.43
future	2.76	0.05	0.40
future	2.71	0.04	0.40
future	1.10	0.01	0.30
future	1.06	0.01	0.30
future	1.02	0.01	0.30
future	0.86	0.00	0.30
future	0.66	0.00	0.30
