new	0.03	0.08	0.27
past	0.75	0.01	0.34
past	0.01	0.07	0.27
past	1.54	-0.02	0.43
past	3.58	3.31	0.87
past	2.17	1.68	0.64
past	0.22	0.01	0.30
past	0.97	0.00	0.33
past	1.11	0.00	0.34
past	2.05	0.02	0.43
past	2.45	0.07	0.49
past	3.12	1.50	0.61
past	2.04	1.82	0.61
past	0.96	1.87	0.61
past	-0.56	1.92	0.61
past	-2.32	1.49	0.55
past	-2.62	0.00	0.49
past	-2.00	-0.02	0.43
past	-1.26	-0.01	0.40
past	0.30	0.48	0.58
future	-0.79	1.71	0.73
future	3.28	1.35	0.61
future	2.64	1.74	0.61
future	-2.52	3.46	0.88
future	0.61	1.86	0.61
future	-1.91	0.17	0.49
future	-0.85	-0.00	0.40
future	-0.15	0.00	0.32
future	0.92	-0.00	0.33
future	2.48	-0.07	0.49
future	0.25	1.71	0.61
future	0.03	1.71	0.61
future	-0.05	1.71	0.61
future	-2.22	0.91	0.55
future	-0.63	-0.01	0.37
future	1.13	4.30	0.61
future	1.71	3.71	0.61
future	1.74	3.47	0.61
future	-1.22	2.10	0.49
future	-1.34	1.96	0.49
