new	0.98	0.00	0.35
past	0.72	-0.00	0.37
past	0.63	-0.01	0.38
past	0.63	-0.01	0.38
past	0.10	-0.00	0.45
past	0.10	-0.00	0.45
past	-0.11	0.04	0.47
past	-0.26	0.10	0.49
past	-0.60	0.31	0.52
past	-0.60	0.31	0.52
past	-0.69	0.37	0.53
past	-1.01	0.68	0.55
past	-1.16	0.98	0.55
past	-1.16	0.98	0.55
past	-1.15	1.24	0.55
past	-1.12	1.41	0.55
past	-1.16	2.13	0.55
past	-1.16	2.13	0.55
past	-1.18	2.26	0.55
past	-1.33	2.82	0.55
future	-1.41	3.09	0.55
future	-1.47	3.24	0.55
future	-1.48	3.30	0.55
future	-1.50	3.34	0.56
future	-1.52	3.39	0.56
future	-1.58	3.56	0.56
future	-1.75	3.96	0.56
future	-1.83	4.13	0.56
future	-1.86	4.23	0.56
future	-1.84	4.22	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.72	4.18	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.61	4.15	0.56
future	-1.61	4.14	0.56
