new	0.57	-0.00	0.40
past	-0.57	0.01	0.52
past	-1.10	-0.31	0.61
past	-1.06	-0.68	0.61
past	0.38	-1.06	0.61
past	1.07	-1.14	0.64
past	1.74	-1.22	0.64
past	2.19	-1.25	0.64
past	2.19	-1.25	0.64
past	2.72	-1.29	0.61
past	3.39	-0.87	0.58
past	3.47	-0.52	0.58
past	2.07	0.01	0.43
past	2.00	0.01	0.43
past	1.97	0.01	0.43
past	0.71	0.01	0.34
past	0.65	0.01	0.34
past	0.61	0.01	0.34
past	0.64	0.06	0.34
past	1.13	0.08	0.34
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.40	0.08	0.34
future	1.17	0.00	0.34
future	0.24	-0.02	0.43
future	-0.27	-0.04	0.49
future	-1.02	-1.03	0.64
future	1.78	-1.30	0.67
future	2.75	-1.31	0.61
future	3.37	-0.85	0.58
future	3.41	-0.41	0.58
future	1.86	0.00	0.43
future	1.50	0.00	0.37
future	1.39	0.01	0.37
future	0.95	0.01	0.34
future	0.78	0.01	0.34
future	0.77	0.01	0.34
future	0.75	0.01	0.34
future	0.64	0.01	0.34
future	0.69	0.03	0.34
