new	-0.40	4.30	0.88
past	-0.18	3.61	0.88
past	-0.08	3.33	0.88
past	0.03	3.07	0.88
past	0.06	2.98	0.88
past	0.33	2.22	0.91
past	0.45	1.90	0.91
past	-0.03	-0.02	0.45
past	-0.23	-0.02	0.46
past	-0.31	-0.02	0.46
past	0.94	0.21	0.94
past	0.96	0.10	0.94
past	-0.90	0.19	0.55
past	0.99	-0.82	0.94
past	-1.06	0.39	0.57
past	0.98	-1.41	0.94
past	-1.30	1.02	0.62
past	0.97	-1.89	0.94
past	-1.38	1.94	0.69
past	0.93	-3.17	0.94
future	-1.13	2.69	0.74
future	0.91	-3.34	0.94
future	0.90	-3.47	0.94
future	-0.90	3.60	0.81
future	0.72	-4.37	0.94
future	0.37	-4.83	0.94
future	-0.58	4.71	0.88
future	0.00	-4.81	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.57	-3.73	0.88
future	-0.20	-2.43	0.79
future	-0.06	-2.11	0.76
future	0.82	-1.36	0.72
future	0.95	-1.32	0.70
future	1.19	-1.26	0.70
future	1.77	-1.01	0.66
future	2.00	-0.91	0.64
future	2.48	-0.71	0.61
