new	0.85	0.00	0.21
past	2.34	-0.20	0.37
past	3.23	-0.42	0.46
past	5.21	0.25	0.85
past	4.23	3.23	0.74
past	2.54	4.66	0.65
past	1.90	-3.36	0.46
past	1.05	-3.88	0.59
past	-1.22	0.00	0.28
past	-1.09	0.00	0.27
past	-0.78	2.14	0.49
past	-2.15	0.64	0.40
past	0.27	1.06	0.47
past	0.04	0.08	0.21
past	-1.39	0.15	1.25
past	0.25	0.01	0.21
past	3.23	0.21	0.40
past	0.53	1.74	0.54
past	-1.40	2.13	0.53
past	-1.47	2.15	0.53
future	-2.46	1.00	0.45
future	0.01	0.00	0.23
future	1.49	-0.01	0.28
future	2.60	1.15	0.55
future	-0.70	0.00	0.29
future	-0.09	0.00	0.24
future	-0.03	-3.68	0.70
future	1.59	0.93	0.55
future	0.87	-1.14	0.73
future	0.99	0.24	0.73
future	2.66	1.79	0.55
future	1.28	1.53	0.49
future	-0.03	0.00	0.24
future	-0.84	1.55	0.43
future	-2.22	0.63	0.42
future	0.05	3.79	0.70
future	-0.20	3.78	0.70
future	0.79	0.07	0.24
future	-1.13	3.79	0.70
future	0.79	0.07	0.21
