new	1.38	0.00	0.40
past	1.30	0.01	0.40
past	1.17	0.01	0.40
past	0.85	-0.00	0.40
past	0.33	-0.00	0.43
past	-0.66	0.03	0.50
past	-0.92	0.05	0.52
past	5.53	-0.04	0.58
past	5.34	-0.03	0.58
past	5.26	-0.03	0.55
past	-1.24	0.10	0.55
past	-1.46	0.13	0.55
past	4.91	-0.02	0.58
past	-1.67	0.16	0.58
past	-2.12	0.22	0.64
past	4.24	-0.01	0.55
past	3.82	-0.02	0.52
past	-2.93	0.30	0.73
past	3.42	-0.03	0.49
past	-3.18	0.39	0.76
future	3.04	-0.02	0.49
future	-3.52	0.72	0.79
future	2.72	-0.02	0.46
future	2.72	-0.02	0.46
future	-3.63	1.30	0.85
future	-3.63	1.34	0.85
future	2.37	0.00	0.43
future	2.15	0.01	0.43
future	-3.61	1.89	0.88
future	2.09	0.01	0.43
future	1.78	0.00	0.40
future	-3.52	2.45	0.88
future	-3.51	2.45	0.88
future	-3.49	2.47	0.88
future	-3.48	2.47	0.88
future	-3.46	2.48	0.89
future	0.79	0.01	0.37
future	0.79	0.02	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
