new	0.32	4.92	0.64
past	0.05	4.35	0.64
past	-0.07	4.09	0.64
past	-0.27	3.53	0.64
past	-0.50	2.35	0.64
past	-0.49	2.16	0.64
past	-0.43	1.60	0.64
past	-0.43	1.60	0.64
past	-0.40	1.30	0.63
past	-0.40	1.30	0.63
past	-0.39	1.18	0.64
past	-0.32	0.44	0.61
past	-0.32	0.44	0.61
past	-0.26	-0.14	0.58
past	-0.03	-0.54	0.61
past	0.04	-0.59	0.61
past	0.08	-0.61	0.61
past	0.35	-0.71	0.61
past	0.59	-0.78	0.58
past	0.59	-0.78	0.58
future	0.83	-0.87	0.58
future	1.60	-1.02	0.58
future	1.74	-1.05	0.58
future	1.93	-1.07	0.58
future	2.03	-1.08	0.58
future	2.03	-1.08	0.58
future	2.18	-1.10	0.55
future	2.50	-1.13	0.54
future	2.53	-1.13	0.53
future	2.68	-1.10	0.52
future	2.68	-1.10	0.52
future	2.73	-1.09	0.52
future	2.91	-0.94	0.52
future	2.96	-0.20	0.46
future	2.91	-0.14	0.46
future	2.50	0.02	0.40
future	2.11	0.01	0.37
future	1.55	0.01	0.30
future	1.21	0.00	0.30
future	0.91	-0.00	0.29
