new	0.53	0.02	0.40
past	0.53	0.02	0.40
past	0.46	0.03	0.40
past	-0.10	0.08	0.47
past	-0.10	0.08	0.47
past	-0.24	0.10	0.49
past	-0.55	0.15	0.52
past	-0.77	0.13	0.55
past	-0.82	0.11	0.55
past	-0.84	0.10	0.55
past	-0.91	0.03	0.58
past	-0.97	-0.07	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.42	0.61
past	-1.03	-0.61	0.61
past	-1.02	-0.69	0.64
past	-0.96	-0.84	0.64
past	-0.88	-1.00	0.64
past	-0.88	-1.00	0.64
past	-0.85	-1.06	0.66
future	-0.54	-1.60	0.70
future	-0.50	-1.68	0.70
future	-0.31	-1.99	0.73
future	-0.29	-2.03	0.73
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.18	-2.20	0.75
future	-0.08	-2.38	0.76
future	-0.02	-2.47	0.76
future	0.14	-2.71	0.79
future	0.53	-3.33	0.84
future	0.60	-3.43	0.85
future	0.89	-3.85	0.85
future	0.97	-3.98	0.85
future	0.99	-4.00	0.85
future	1.17	-4.29	0.85
future	1.28	-4.48	0.85
future	1.28	-4.48	0.85
future	1.32	-4.56	0.85
future	1.46	-4.83	0.85
