new	1.05	0.08	0.27
past	1.17	0.08	0.27
past	1.25	0.08	0.27
past	-2.90	0.01	0.46
past	-2.61	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.70	-0.17	0.61
past	1.56	-0.33	0.67
past	1.25	0.08	0.27
past	2.07	-0.30	0.73
past	2.18	-0.26	0.73
past	1.32	0.08	0.27
past	1.32	0.08	0.27
past	2.72	0.15	0.76
past	2.81	0.30	0.79
past	2.88	0.47	0.79
past	2.96	0.75	0.79
past	2.96	0.75	0.79
past	3.28	1.76	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.21	0.00	0.27
future	1.10	0.01	0.27
future	0.99	0.00	0.28
future	0.63	0.00	0.30
future	0.38	0.01	0.34
future	0.28	0.01	0.34
future	0.18	0.01	0.34
future	0.18	0.01	0.34
future	-0.38	-0.00	0.40
future	-1.05	0.04	0.49
future	-1.42	0.11	0.49
future	-1.69	0.20	0.52
future	-1.87	0.99	0.58
future	-1.91	1.36	0.61
future	-2.01	2.19	0.64
future	-2.03	2.32	0.64
future	-2.05	2.43	0.64
future	-2.12	3.11	0.67
