new	0.01	0.07	0.27
past	3.16	0.52	0.64
past	3.62	1.41	0.73
past	2.92	0.11	0.58
past	3.33	4.40	0.87
past	-2.27	0.94	0.52
past	-1.00	0.01	0.40
past	-0.85	0.00	0.40
past	3.18	0.37	0.55
past	3.27	1.05	0.58
past	2.14	1.81	0.61
past	-2.31	1.53	0.55
past	-2.34	-0.01	0.46
past	-0.49	0.00	0.34
past	-2.07	-0.02	0.43
past	-0.03	0.00	0.30
past	-1.36	-0.01	0.40
past	0.06	0.03	0.52
past	0.23	0.21	0.55
past	2.47	0.06	0.49
future	-1.93	2.85	0.85
future	3.21	1.46	0.61
future	2.44	1.76	0.61
future	2.24	1.78	0.61
future	-2.69	3.59	0.85
future	3.51	0.22	0.58
future	3.54	0.53	0.58
future	2.54	1.72	0.61
future	2.28	1.73	0.61
future	-0.12	1.71	0.61
future	-0.20	1.71	0.58
future	-1.81	0.00	0.49
future	-0.99	-0.00	0.43
future	-0.97	-0.00	0.41
future	0.45	0.00	0.30
future	0.79	0.23	0.30
future	1.65	3.88	0.61
future	1.65	3.10	0.61
future	-0.79	2.15	0.52
future	-0.90	2.15	0.52
