new	1.01	0.08	0.37
past	1.33	-1.38	0.70
past	1.40	0.08	0.37
past	-1.25	4.58	0.71
past	-1.33	-1.99	0.64
past	0.14	0.01	0.49
past	1.41	0.07	0.37
past	0.63	-1.41	0.67
past	0.83	0.00	0.34
past	-1.05	-1.73	0.67
past	3.14	-1.48	0.61
past	0.96	0.00	0.37
past	1.23	0.08	0.37
past	0.80	-1.52	0.67
past	2.50	-0.27	0.46
past	-0.33	-0.01	0.46
past	1.49	-0.00	0.37
past	1.22	0.07	0.37
past	2.98	-1.52	0.64
past	3.40	-1.30	0.55
future	1.83	0.00	0.39
future	-0.92	-0.69	0.66
future	-0.73	-0.86	0.67
future	2.03	0.02	0.43
future	1.81	0.01	0.40
future	-1.26	-1.11	0.67
future	1.43	0.07	0.37
future	-0.94	-0.00	0.62
future	-0.36	0.04	0.46
future	0.89	0.01	0.37
future	1.68	0.01	0.41
future	-0.57	0.01	0.55
future	-1.04	-0.06	0.61
future	-0.83	-0.81	0.66
future	2.31	-0.13	0.45
future	-3.90	0.10	0.79
future	0.92	-0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
future	2.44	-0.83	0.52
