new	0.37	0.01	0.38
past	0.16	0.03	0.40
past	-0.14	0.09	0.46
past	-0.19	0.10	0.46
past	-0.23	0.11	0.46
past	-0.31	0.13	0.49
past	-0.51	0.20	0.52
past	-0.51	0.20	0.52
past	-0.51	0.20	0.52
past	-0.59	0.23	0.52
past	-0.81	0.36	0.58
past	-0.83	0.39	0.58
past	-0.91	0.79	0.61
past	-0.86	1.02	0.64
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.50	1.72	0.67
past	-0.48	1.74	0.67
past	0.26	2.15	0.70
past	0.41	2.18	0.73
future	0.52	2.21	0.73
future	0.67	2.23	0.73
future	1.61	2.35	0.76
future	2.06	2.33	0.79
future	2.11	2.33	0.79
future	2.15	2.33	0.79
future	2.22	2.32	0.79
future	2.63	2.29	0.82
future	2.74	2.27	0.82
future	3.16	2.21	0.85
future	3.55	2.09	0.85
future	3.64	2.05	0.85
future	3.96	1.91	0.85
future	4.11	1.85	0.88
future	4.54	1.66	0.88
future	4.78	1.53	0.88
future	4.78	1.53	0.88
future	4.84	1.50	0.88
future	4.96	1.43	0.88
future	5.16	1.32	0.88
