new	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.49	0.01	0.49
past	3.38	0.03	0.49
past	2.91	0.02	0.43
past	2.91	0.02	0.43
past	2.91	0.02	0.43
past	2.88	0.02	0.43
past	2.69	0.01	0.43
past	2.66	0.01	0.43
past	2.61	0.01	0.43
past	2.61	0.01	0.43
past	2.57	0.01	0.40
past	2.41	0.01	0.40
past	2.41	0.01	0.40
past	2.37	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	2.11	0.01	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.41	0.00	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
