new	-0.64	-3.34	0.67
past	1.25	-1.23	0.67
past	1.82	0.00	0.40
past	1.35	0.00	0.37
past	0.79	0.12	0.37
past	0.50	0.23	0.37
past	2.83	-1.53	0.61
past	2.19	-4.64	0.91
past	3.38	-1.07	0.58
past	0.71	-3.95	0.91
past	-1.97	-0.11	0.52
past	-0.35	-3.24	1.01
past	-0.52	-3.15	1.04
past	2.22	-0.01	0.40
past	-0.19	-0.01	0.40
past	-0.70	-0.01	0.43
past	2.06	0.01	0.43
past	-2.46	-0.52	0.61
past	-2.38	-0.96	0.61
past	-2.20	-1.17	0.61
future	-1.93	-1.31	0.61
future	-1.48	1.82	0.70
future	-1.25	3.53	0.79
future	2.92	-0.31	0.49
future	-2.38	-0.02	0.52
future	0.47	0.00	0.34
future	2.55	0.05	0.46
future	2.05	0.02	0.43
future	-2.92	-0.40	0.61
future	-1.72	-1.29	0.70
future	-2.25	0.52	0.66
future	-1.74	2.70	0.89
future	4.31	-3.46	0.88
future	-0.13	4.07	0.97
future	-1.07	4.56	0.91
future	-1.25	4.60	0.91
future	-0.07	-2.14	0.75
future	1.17	-1.56	0.71
future	1.51	-1.47	0.70
future	1.56	0.02	0.44
