new	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.81	0.08	0.34
past	0.83	0.08	0.34
past	0.96	0.08	0.34
past	1.00	0.08	0.34
past	1.03	0.08	0.37
past	1.04	0.08	0.37
past	5.27	1.60	1.04
past	4.97	1.44	1.04
past	1.18	0.08	0.37
past	4.67	1.28	1.04
past	4.60	1.24	1.04
past	3.50	0.66	1.04
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.56	0.17	1.04
past	2.56	0.17	1.04
future	1.67	-0.28	1.04
future	1.07	-0.58	1.04
future	0.76	-0.74	1.04
future	0.44	-0.91	1.04
future	0.12	-1.07	1.04
future	-0.47	-1.37	1.04
future	-0.53	-1.40	1.04
future	-0.57	-1.42	1.04
future	-0.65	-1.46	1.04
future	-1.11	-1.69	1.04
future	-1.44	-1.86	1.04
future	-2.15	-2.23	1.04
future	-2.67	-2.49	1.04
future	-3.09	-2.70	1.04
future	-3.16	-2.78	1.04
future	-3.13	-2.79	1.03
future	-3.12	-2.80	1.03
future	-3.11	-2.80	1.03
future	-2.89	-2.88	1.00
future	-2.86	-2.90	1.00
