new	1.04	0.00	0.34
past	0.54	0.01	0.40
past	0.43	0.02	0.40
past	-0.09	0.07	0.46
past	-0.18	0.09	0.46
past	-0.44	0.13	0.52
past	-0.47	0.13	0.52
past	-0.51	0.13	0.52
past	-0.67	0.15	0.52
past	-0.80	0.15	0.55
past	-0.90	0.12	0.55
past	-0.99	0.06	0.55
past	-1.04	-0.01	0.55
past	-1.09	-0.23	0.58
past	0.35	-0.29	0.73
past	0.37	0.13	0.76
past	0.37	0.15	0.76
past	0.35	0.44	0.76
past	0.34	0.49	0.76
past	0.31	0.70	0.76
future	0.28	0.85	0.76
future	0.25	0.98	0.76
future	0.19	1.28	0.79
future	0.16	1.51	0.79
future	0.16	1.69	0.79
future	0.23	2.05	0.76
future	0.31	2.33	0.76
future	0.33	2.41	0.76
future	0.42	2.80	0.76
future	0.52	3.48	0.76
future	0.62	4.37	0.79
future	0.62	4.38	0.79
future	0.62	4.46	0.79
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.51	4.71	0.76
