new	3.69	2.70	0.70
past	3.19	2.22	0.61
past	2.87	1.80	0.61
past	-0.61	0.01	0.37
past	-0.77	1.30	0.58
past	2.03	0.05	0.37
past	-1.81	0.27	0.46
past	3.32	1.18	0.58
past	-0.70	0.00	0.34
past	1.23	1.45	0.61
past	0.33	1.51	0.58
past	0.19	1.52	0.58
past	0.26	0.08	0.30
past	0.20	0.08	0.30
past	2.97	0.14	0.61
past	1.27	-0.00	0.30
past	1.68	0.03	0.35
past	2.18	0.04	0.43
past	-1.52	1.29	0.55
past	1.79	3.42	0.58
future	1.57	1.36	0.58
future	2.14	1.87	0.58
future	0.76	1.37	0.55
future	0.72	1.37	0.56
future	0.04	1.43	0.58
future	-1.66	0.75	0.46
future	-1.79	0.41	0.46
future	-1.44	0.05	0.43
future	2.20	1.41	0.64
future	-0.25	-0.00	0.30
future	0.68	1.51	0.61
future	0.22	0.01	0.24
future	-0.65	1.58	0.58
future	-1.02	0.35	0.43
future	-0.42	0.01	0.34
future	-0.26	0.01	0.34
future	0.34	0.00	0.30
future	0.70	0.00	0.30
future	-0.72	1.49	0.55
future	0.79	0.26	0.30
