new	4.31	-2.96	0.58
past	4.13	-2.70	0.58
past	4.02	-2.55	0.58
past	3.69	-2.09	0.58
past	3.45	-1.75	0.61
past	3.22	-1.41	0.61
past	2.60	-0.52	0.61
past	2.56	-0.46	0.61
past	2.46	-0.28	0.64
past	1.60	0.91	0.61
past	1.18	1.06	0.61
past	1.03	1.09	0.61
past	0.68	1.13	0.61
past	0.24	1.15	0.58
past	0.24	1.15	0.58
past	-0.29	1.21	0.55
past	-0.32	1.21	0.55
past	1.31	0.06	0.34
past	-1.23	1.11	0.52
past	-1.25	1.09	0.52
future	1.54	0.07	0.37
future	1.62	0.07	0.37
future	1.80	0.07	0.40
future	-1.42	0.85	0.49
future	1.88	0.06	0.41
future	2.01	0.07	0.43
future	-1.56	0.36	0.46
future	-1.54	0.15	0.43
future	-1.52	0.13	0.43
future	2.78	0.05	0.55
future	2.94	0.04	0.56
future	-1.18	-0.00	0.37
future	3.14	0.02	0.58
future	-0.53	0.00	0.30
future	-0.53	0.00	0.30
future	4.10	-0.22	0.64
future	4.39	-0.32	0.67
future	-0.16	0.00	0.27
future	0.26	0.01	0.27
future	5.18	-0.59	0.73
