new	-0.39	0.01	0.52
past	-0.86	-0.03	0.56
past	-1.12	-0.20	0.61
past	-1.34	-0.71	0.67
past	-1.33	-0.92	0.67
past	-1.10	-1.29	0.70
past	-1.10	-1.29	0.70
past	-0.98	-1.37	0.70
past	-0.95	-1.38	0.70
past	-0.40	-1.47	0.70
past	-0.23	-1.48	0.70
past	0.01	-1.50	0.70
past	0.65	-1.55	0.70
past	1.33	-1.61	0.70
past	1.43	-1.62	0.70
past	2.08	-1.65	0.70
past	2.12	-1.66	0.70
past	2.55	-1.63	0.67
past	2.88	-1.57	0.64
past	3.14	-1.47	0.64
future	3.34	-1.18	0.61
future	3.34	-1.18	0.61
future	3.25	-0.59	0.58
future	3.22	-0.50	0.55
future	3.18	-0.34	0.55
future	3.17	-0.32	0.55
future	2.98	-0.11	0.52
future	1.90	0.00	0.40
future	1.68	0.00	0.37
future	1.55	0.01	0.37
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	1.30	0.00	0.34
future	1.10	0.02	0.37
future	1.10	0.05	0.37
future	1.10	0.05	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.22	0.03	0.37
future	1.22	0.02	0.37
