new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.05	-1.45	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.44	-2.45	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.65	-3.78	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.31	-4.33	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
