new	1.31	0.00	0.27
past	0.73	0.00	0.27
past	0.46	0.01	0.34
past	0.39	0.02	0.34
past	0.39	0.02	0.34
past	0.29	0.02	0.37
past	0.22	0.03	0.37
past	0.19	0.03	0.37
past	-0.03	0.02	0.37
past	-0.06	0.02	0.37
past	-0.14	0.01	0.40
past	-0.68	-0.02	0.46
past	-0.95	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.11	-0.04	0.52
past	-1.22	-0.03	0.53
past	-1.67	0.18	0.58
past	-1.77	0.29	0.61
past	-1.83	0.39	0.61
past	-1.85	0.48	0.64
future	-1.92	0.91	0.67
future	-1.61	1.92	0.73
future	-1.43	2.43	0.76
future	-1.33	2.76	0.79
future	-1.28	2.96	0.79
future	-1.23	3.11	0.79
future	-1.14	3.36	0.82
future	-1.08	3.53	0.84
future	-1.01	3.67	0.85
future	-0.91	3.84	0.85
future	-0.88	3.88	0.85
future	-0.76	4.02	0.88
future	-0.45	4.25	0.88
future	-0.06	4.46	0.91
future	0.00	4.49	0.91
future	0.06	4.51	0.91
future	0.12	4.54	0.94
future	0.57	4.74	0.94
future	0.63	4.76	0.94
future	1.34	5.02	0.98
