new	-3.25	-1.71	0.64
past	-3.25	-1.71	0.64
past	-2.92	-1.62	0.64
past	-2.85	-1.60	0.64
past	-2.31	-1.45	0.64
past	-1.93	-1.36	0.64
past	-1.93	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.58	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.28	-1.39	0.64
past	-0.34	-1.41	0.64
past	-0.06	-1.42	0.64
past	0.34	-1.45	0.64
past	0.62	-1.44	0.64
past	0.74	-1.44	0.64
past	0.77	-1.44	0.67
past	0.96	-1.43	0.67
past	1.00	-1.43	0.67
future	1.39	-1.40	0.64
future	2.06	-1.31	0.61
future	2.18	-1.27	0.60
future	2.29	-1.24	0.58
future	2.40	-1.21	0.58
future	2.40	-1.21	0.58
future	2.53	-1.17	0.58
future	2.69	-1.10	0.56
future	2.98	-0.75	0.55
future	3.00	-0.48	0.52
future	2.99	-0.45	0.52
future	2.93	-0.27	0.46
future	2.76	-0.11	0.46
future	2.70	-0.08	0.46
future	2.58	-0.03	0.43
future	2.31	-0.00	0.43
future	1.84	0.00	0.40
future	1.68	-0.00	0.40
future	1.47	-0.00	0.35
future	1.31	-0.00	0.34
