new	1.24	-0.00	0.46
past	0.98	0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.56	0.00	0.49
past	0.51	0.00	0.50
past	-0.13	0.01	0.56
past	-0.13	0.01	0.56
past	-0.13	0.01	0.56
past	-0.29	0.01	0.58
past	-0.96	0.00	0.67
past	-1.08	0.00	0.69
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.30	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.42	-0.01	0.74
past	-1.53	-0.01	0.75
past	-1.66	-0.02	0.77
past	-2.32	-0.41	0.86
future	-2.56	-0.99	0.93
future	-2.19	-2.04	0.97
future	-2.19	-2.04	0.97
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.38	-2.64	1.07
future	-1.38	-2.64	1.07
future	-1.33	-2.67	1.07
future	-1.17	-2.76	1.08
future	-1.01	-2.83	1.09
future	0.51	-3.50	1.22
future	0.70	-3.60	1.23
future	1.11	-3.80	1.30
future	1.43	-3.97	1.33
future	1.50	-4.01	1.34
future	1.50	-4.01	1.34
future	1.57	-4.05	1.35
future	1.82	-4.19	1.37
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
