new	1.06	0.00	0.28
past	1.03	0.00	0.28
past	0.62	0.01	0.32
past	0.48	0.02	0.34
past	0.37	0.03	0.37
past	0.03	0.07	0.40
past	-0.29	0.10	0.46
past	-0.38	0.11	0.46
past	-0.44	0.12	0.46
past	-0.52	0.13	0.49
past	0.34	-1.67	0.58
past	0.82	-1.70	0.61
past	1.04	-1.73	0.58
past	1.42	-1.79	0.58
past	1.60	-1.81	0.58
past	1.88	-1.86	0.58
past	2.22	-1.91	0.58
past	2.39	-1.94	0.55
past	2.99	-1.96	0.55
past	3.10	-1.92	0.55
future	3.53	-1.08	0.49
future	3.41	-0.14	0.43
future	3.26	-0.04	0.40
future	3.24	-0.03	0.40
future	2.69	0.01	0.37
future	1.70	0.01	0.29
future	1.11	0.01	0.27
future	0.94	0.01	0.27
future	0.89	0.01	0.27
future	0.89	0.01	0.27
future	0.82	0.02	0.25
future	0.81	0.04	0.24
future	0.81	0.04	0.25
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
