new	-2.42	3.61	0.94
past	-2.44	3.55	0.94
past	-2.49	3.34	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.58	2.93	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.67	2.60	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.72	2.37	0.94
past	-2.77	2.18	0.94
past	-2.78	2.13	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
future	-3.10	0.79	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.14	0.64	0.94
future	-3.19	0.41	0.94
future	-3.27	0.10	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.32	-0.15	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.48	-0.82	0.94
future	-3.48	-0.82	0.94
future	-3.51	-0.98	0.94
future	-3.61	-1.36	0.94
future	-3.64	-1.49	0.94
future	-3.64	-1.49	0.94
future	-3.65	-1.54	0.94
future	-3.66	-1.60	0.94
future	-3.70	-1.78	0.94
