new	1.11	0.10	0.30
past	1.45	0.03	0.30
past	-0.50	-0.04	0.43
past	-2.22	-0.22	0.56
past	1.58	-0.00	0.34
past	-2.37	-1.79	0.64
past	-1.22	-1.91	0.64
past	0.02	-1.86	0.64
past	0.81	-1.81	0.64
past	1.38	-1.76	0.64
past	2.36	-1.72	0.61
past	3.14	-1.72	0.58
past	3.93	-0.64	0.52
past	2.95	-0.01	0.43
past	2.59	-0.00	0.40
past	2.54	-0.00	0.40
past	2.34	0.00	0.40
past	1.75	-0.00	0.34
past	0.93	0.01	0.30
past	-0.59	-0.03	0.43
future	-1.90	-1.65	0.61
future	-1.81	-1.66	0.61
future	-0.83	-1.70	0.61
future	4.01	-0.76	0.49
future	3.50	-0.02	0.46
future	1.47	0.00	0.34
future	-0.43	-0.01	0.40
future	-2.74	-0.36	0.58
future	-2.93	-0.82	0.61
future	-2.64	-1.78	0.64
future	-0.17	-2.01	0.64
future	0.14	-2.00	0.64
future	2.42	-1.92	0.61
future	1.61	0.00	0.34
future	0.39	0.00	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.50	0.08	0.30
future	0.58	0.17	0.30
future	0.63	0.19	0.30
