new	5.08	1.89	1.25
past	5.08	1.89	1.25
past	4.95	1.77	1.25
past	4.88	1.71	1.25
past	4.79	1.61	1.25
past	4.34	1.20	1.25
past	3.96	0.91	1.25
past	3.87	0.85	1.25
past	3.69	0.72	1.27
past	3.61	0.65	1.28
past	3.57	0.62	1.28
past	3.02	0.21	1.28
past	2.75	-0.01	1.28
past	2.75	-0.01	1.28
past	2.67	-0.07	1.28
past	2.50	-0.19	1.28
past	1.88	-0.65	1.25
past	1.88	-0.65	1.25
past	1.75	-0.74	1.25
past	1.62	-0.84	1.25
future	1.58	-0.87	1.25
future	1.53	-0.90	1.23
future	1.34	-1.04	1.22
future	1.34	-1.04	1.22
future	1.14	-1.19	1.25
future	1.00	-1.29	1.25
future	0.27	-1.85	1.25
future	0.27	-1.85	1.25
future	-0.18	-2.19	1.25
future	-0.18	-2.19	1.25
future	-0.43	-2.39	1.25
future	-0.62	-2.54	1.25
future	-1.34	-3.08	1.25
future	-1.34	-3.08	1.25
future	-1.62	-3.29	1.25
future	-1.72	-3.36	1.25
future	-1.87	-3.47	1.25
future	-1.96	-3.53	1.25
future	-1.96	-3.53	1.25
future	-2.14	-3.67	1.25
