new	0.76	3.64	0.67
past	0.33	1.63	0.58
past	0.07	-0.69	0.55
past	0.45	-1.02	0.55
past	1.13	-1.15	0.55
past	0.70	-3.57	0.55
past	0.65	-3.50	0.55
past	0.43	-3.02	0.55
past	0.41	-2.78	0.55
past	0.41	-2.70	0.55
past	3.11	-0.18	0.46
past	0.50	-2.34	0.55
past	3.09	-0.14	0.46
past	1.00	-1.73	0.55
past	1.22	-1.67	0.55
past	1.81	-1.58	0.55
past	2.06	-1.56	0.55
past	1.37	0.00	0.27
past	2.63	-1.49	0.52
past	3.15	-1.33	0.46
future	3.24	-1.25	0.46
future	3.34	-1.12	0.46
future	3.42	-0.83	0.44
future	3.42	-0.83	0.44
future	3.42	-0.80	0.43
future	3.40	-0.35	0.40
future	0.82	0.05	0.26
future	1.80	-4.79	0.73
future	2.76	-0.00	0.35
future	1.57	-3.82	0.67
future	1.76	-2.32	0.61
future	1.86	0.00	0.29
future	2.30	-2.06	0.58
future	1.51	0.01	0.27
future	1.38	0.00	0.24
future	1.20	0.01	0.24
future	4.28	-1.19	0.52
future	2.63	0.01	0.37
future	1.46	0.00	0.29
future	1.09	0.00	0.27
