new	-3.85	0.00	0.50
past	-3.83	0.00	0.50
past	-3.12	0.01	0.46
past	-3.00	0.01	0.46
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.70	0.00	0.44
past	-2.58	0.01	0.43
past	-2.37	0.01	0.43
past	-2.16	0.01	0.41
past	-2.10	0.01	0.41
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.68	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.31	-0.00	0.37
past	-1.26	0.00	0.37
future	-0.97	0.02	0.37
future	-0.43	0.05	0.37
future	-0.39	0.06	0.37
future	-0.39	0.06	0.37
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.26	0.08	0.32
future	0.37	0.08	0.31
future	0.47	0.08	0.30
future	0.53	0.08	0.30
future	0.59	0.08	0.30
future	0.64	0.08	0.30
future	0.66	0.08	0.30
future	0.68	0.07	0.30
future	0.68	0.07	0.30
future	0.71	0.07	0.30
future	0.73	0.08	0.30
future	0.74	0.08	0.30
future	0.75	0.08	0.30
future	0.75	0.08	0.30
