new	-3.88	0.02	0.46
past	-3.79	0.04	0.46
past	-3.79	0.04	0.46
past	-3.42	0.09	0.43
past	-3.32	0.10	0.41
past	-2.99	0.16	0.40
past	-2.99	0.16	0.40
past	-2.91	0.17	0.40
past	-2.81	0.18	0.40
past	-2.49	0.20	0.40
past	-2.23	0.18	0.40
past	-2.14	0.17	0.40
past	-2.14	0.17	0.40
past	-2.06	0.15	0.40
past	-1.93	0.12	0.40
past	-1.62	0.05	0.40
past	-1.55	0.03	0.38
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
past	-1.44	0.01	0.40
future	-1.33	0.00	0.37
future	-1.29	-0.00	0.37
future	-1.21	-0.00	0.37
future	-0.98	0.01	0.35
future	-0.73	0.02	0.34
future	-0.64	0.01	0.30
future	-0.54	0.01	0.30
future	-0.41	0.01	0.30
future	-0.41	0.01	0.30
future	-0.28	0.01	0.27
future	-0.05	0.01	0.27
future	0.01	0.01	0.25
future	0.08	0.01	0.24
future	0.20	0.00	0.24
future	0.25	0.01	0.24
future	0.33	0.00	0.24
future	0.38	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.48	0.01	0.24
