new	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.51	0.07	0.43
past	-3.51	0.07	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.14	0.17	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.93	0.12	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.44	0.01	0.40
future	-1.14	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.07	0.00	0.37
future	-1.01	0.01	0.36
future	-0.87	0.01	0.34
future	-0.77	0.02	0.34
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.18	0.01	0.27
future	-0.08	0.01	0.27
future	0.01	0.01	0.25
future	0.11	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.38	0.01	0.24
future	0.41	0.01	0.24
future	0.49	0.01	0.24
