new	0.44	0.08	0.37
past	0.64	0.15	0.34
past	0.08	0.08	0.37
past	-4.07	0.09	0.58
past	1.96	-0.10	0.49
past	-2.90	-0.00	0.52
past	2.46	-0.23	0.55
past	-1.40	0.05	0.46
past	0.35	0.08	0.34
past	0.27	0.08	0.34
past	0.25	0.08	0.34
past	3.67	-0.06	0.85
past	4.36	0.57	0.91
past	0.18	0.06	0.34
past	3.45	4.35	0.97
past	3.12	2.97	0.91
past	2.80	3.44	0.91
past	2.65	3.66	0.91
past	2.57	3.77	0.91
past	2.38	4.02	0.91
future	1.88	-0.06	0.46
future	3.11	-0.06	0.52
future	0.50	0.14	0.34
future	3.36	0.00	0.52
future	5.81	0.59	0.73
future	3.73	-0.01	0.55
future	5.80	0.60	0.73
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	5.79	0.64	0.73
future	0.26	0.08	0.34
future	1.55	-0.06	0.46
future	1.85	-0.13	0.49
future	2.63	-0.28	0.56
future	0.71	0.50	0.58
future	3.28	2.04	0.78
future	-0.51	1.30	0.70
future	3.28	2.85	0.84
future	3.09	4.35	0.90
future	3.05	4.33	0.90
