new	-3.43	1.26	0.79
past	-3.24	1.07	0.79
past	-2.91	0.68	0.73
past	-2.44	0.01	0.73
past	-2.25	-0.24	0.73
past	-2.12	-0.38	0.70
past	-2.10	-0.40	0.70
past	-0.91	4.76	0.79
past	-0.86	-0.96	0.70
past	-0.42	-1.05	0.70
past	-0.11	-1.10	0.73
past	0.12	-1.15	0.70
past	-1.38	3.05	0.78
past	-1.42	2.90	0.78
past	0.51	-1.26	0.67
past	-1.71	1.80	0.75
past	-1.82	1.39	0.75
past	-1.86	1.22	0.75
past	-1.92	1.00	0.75
past	-1.92	1.00	0.75
future	-2.18	0.06	0.75
future	2.52	-1.12	0.61
future	2.56	-0.89	0.58
future	-2.38	-0.70	0.75
future	2.63	-0.64	0.58
future	-2.47	-1.05	0.75
future	2.68	-0.25	0.58
future	2.58	0.01	0.55
future	2.44	0.04	0.55
future	-2.84	-2.46	0.75
future	-2.87	-2.55	0.75
future	2.23	0.02	0.52
future	2.09	0.01	0.52
future	2.03	0.01	0.52
future	1.86	0.01	0.52
future	1.60	0.00	0.49
future	1.58	0.00	0.49
future	1.50	0.00	0.49
future	0.91	0.00	0.46
future	0.83	0.00	0.46
