new	-2.98	-2.17	0.70
past	-2.92	-2.14	0.70
past	-2.89	-2.14	0.70
past	-2.51	-2.01	0.70
past	-1.59	-1.71	0.67
past	-1.35	-1.61	0.64
past	-1.31	-1.59	0.64
past	-1.11	-1.50	0.64
past	-0.74	-1.38	0.64
past	-0.03	-1.42	0.61
past	0.02	-1.42	0.61
past	0.13	-1.44	0.61
past	0.26	-1.46	0.61
past	0.40	-1.48	0.61
past	1.08	-1.59	0.61
past	1.73	-1.67	0.58
past	1.86	-1.69	0.58
past	1.88	-1.70	0.58
past	3.45	-0.57	0.43
past	3.44	-0.50	0.43
future	3.29	-0.24	0.43
future	3.10	-0.14	0.40
future	3.07	-0.12	0.40
future	2.26	0.00	0.34
future	2.23	-0.00	0.34
future	1.64	0.00	0.30
future	1.37	0.00	0.27
future	0.94	0.01	0.27
future	0.89	0.01	0.27
future	0.75	0.01	0.27
future	0.61	0.00	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.59	0.07	0.27
future	0.60	0.20	0.27
future	0.61	0.21	0.27
