new	0.47	-0.00	0.37
past	1.33	0.00	0.30
past	-0.79	-0.12	0.49
past	-1.98	0.29	0.73
past	-1.11	-1.11	0.85
past	2.21	-1.56	0.82
past	2.94	-0.04	0.43
past	2.19	-1.46	0.64
past	1.57	0.00	0.30
past	1.03	0.00	0.32
past	-2.42	-0.47	0.64
past	3.17	-0.15	0.46
past	4.32	-1.98	0.58
past	2.33	-0.00	0.40
past	2.14	0.02	0.37
past	4.52	-0.95	0.55
past	1.96	0.02	0.37
past	3.83	-0.01	0.46
past	3.62	-0.00	0.46
past	2.95	-0.00	0.43
future	1.50	-0.00	0.30
future	-1.96	0.01	0.61
future	0.67	0.00	0.33
future	0.29	0.00	0.40
future	-0.40	0.04	0.46
future	-0.72	0.07	0.49
future	-2.11	-0.01	0.61
future	-0.67	0.03	0.52
future	-1.52	0.04	0.64
future	-0.91	-1.38	0.64
future	2.44	-0.47	0.43
future	0.02	-0.01	0.49
future	1.76	-0.02	0.37
future	0.40	-1.31	0.64
future	0.40	-1.31	0.64
future	-0.78	-0.03	0.52
future	-1.64	-0.24	0.64
future	-1.65	-0.64	0.64
future	-0.93	-1.14	0.61
future	1.20	-0.00	0.30
