new	1.26	-0.00	0.46
past	1.24	-0.00	0.46
past	1.03	0.00	0.46
past	0.93	0.00	0.47
past	0.84	0.00	0.47
past	0.60	0.00	0.49
past	0.42	0.00	0.50
past	0.24	0.01	0.52
past	-0.01	0.01	0.55
past	-0.96	0.00	0.67
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.66	-0.02	0.77
past	-1.74	-0.04	0.78
past	-1.80	-0.06	0.78
past	-1.98	-0.13	0.81
past	-2.32	-0.41	0.86
past	-2.45	-0.60	0.89
past	-2.50	-0.72	0.91
future	-2.55	-1.28	0.94
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.84	-2.35	1.01
future	-1.38	-2.64	1.07
future	-1.01	-2.83	1.09
future	-1.01	-2.83	1.09
future	-0.81	-2.93	1.10
future	-0.76	-2.95	1.10
future	-0.40	-3.12	1.13
future	-0.15	-3.23	1.14
future	0.36	-3.45	1.20
future	0.59	-3.54	1.22
future	0.87	-3.68	1.26
future	1.43	-3.97	1.33
future	1.74	-4.15	1.36
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.47	-4.57	1.46
