new	0.25	0.00	0.34
past	0.55	0.00	0.34
past	0.55	0.00	0.34
past	0.68	0.00	0.34
past	1.06	-0.01	0.38
past	1.34	-0.01	0.40
past	1.54	-0.00	0.43
past	2.18	0.02	0.49
past	2.22	0.01	0.49
past	3.20	0.19	0.61
past	1.02	0.01	0.40
past	3.27	0.28	0.61
past	3.30	0.46	0.64
past	3.30	0.46	0.64
past	3.30	0.48	0.64
past	3.31	0.63	0.64
past	3.32	0.78	0.64
past	3.43	1.49	0.70
past	3.60	1.79	0.73
past	2.74	0.02	0.55
future	4.21	2.20	0.76
future	4.21	2.20	0.76
future	3.06	0.06	0.58
future	3.12	0.08	0.58
future	3.22	0.19	0.61
future	3.27	0.45	0.61
future	3.30	0.76	0.64
future	3.33	1.19	0.70
future	5.13	2.59	0.76
future	3.40	1.91	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.49	2.56	0.73
future	3.58	2.96	0.76
future	3.62	3.08	0.76
future	3.71	3.44	0.76
future	3.79	3.68	0.76
future	3.89	4.06	0.76
future	3.83	4.08	0.76
