new	0.19	-4.66	0.64
past	0.18	-4.61	0.64
past	0.17	-4.44	0.64
past	0.16	-3.83	0.64
past	0.17	-3.58	0.64
past	0.56	-3.23	0.64
past	0.61	-3.22	0.64
past	0.99	-2.99	0.64
past	1.06	-2.92	0.64
past	1.14	-2.83	0.64
past	1.16	-2.81	0.64
past	1.66	-2.25	0.64
past	1.68	-2.23	0.64
past	1.75	-2.15	0.64
past	1.79	-2.11	0.64
past	1.83	-2.07	0.64
past	1.98	-1.92	0.64
past	2.14	-1.78	0.61
past	2.59	-1.39	0.58
past	2.62	-1.36	0.58
future	2.64	-1.33	0.58
future	2.67	-1.27	0.58
future	2.68	-1.25	0.58
future	2.72	-1.16	0.58
future	2.76	-0.52	0.49
future	2.75	-0.39	0.49
future	2.64	-0.12	0.44
future	2.61	-0.09	0.43
future	2.50	-0.03	0.43
future	2.23	-0.00	0.43
future	1.81	0.00	0.40
future	1.65	-0.00	0.38
future	1.62	-0.00	0.37
future	1.51	-0.00	0.37
future	1.51	-0.00	0.37
future	1.17	0.00	0.37
future	0.96	-0.00	0.37
future	0.92	-0.01	0.37
future	0.90	-0.01	0.37
future	0.89	-0.01	0.37
