new	1.45	4.77	0.91
past	1.43	4.73	0.91
past	1.23	4.02	0.91
past	1.02	3.32	0.91
past	0.85	2.90	0.91
past	0.50	1.69	0.85
past	0.42	1.42	0.85
past	0.37	1.29	0.85
past	0.28	0.99	0.82
past	0.27	0.96	0.82
past	0.21	0.61	0.79
past	0.19	0.54	0.79
past	0.14	0.08	0.73
past	0.13	-0.22	0.70
past	0.13	-0.22	0.70
past	0.13	-0.24	0.70
past	0.14	-0.35	0.70
past	0.16	-0.45	0.70
past	0.16	-0.45	0.70
past	0.80	-0.91	0.61
future	1.12	-1.01	0.61
future	1.63	-1.15	0.58
future	1.85	-1.22	0.58
future	2.14	-1.29	0.58
future	2.29	-1.30	0.58
future	2.33	-1.30	0.58
future	2.80	-1.01	0.52
future	2.71	-0.15	0.47
future	2.65	-0.11	0.46
future	2.42	-0.02	0.46
future	2.28	-0.01	0.43
future	2.19	-0.00	0.43
future	1.91	-0.00	0.40
future	1.91	-0.00	0.40
future	1.75	0.00	0.37
future	1.75	0.00	0.37
future	1.02	0.01	0.37
future	0.87	0.01	0.37
future	0.80	0.03	0.37
future	0.79	0.04	0.37
