new	0.93	-0.01	0.33
past	0.82	-0.01	0.34
past	-0.00	0.02	0.40
past	-2.42	-0.26	0.55
past	-2.50	-0.86	0.58
past	-1.15	-1.53	0.64
past	0.30	-1.51	0.64
past	1.97	-1.54	0.61
past	2.63	-1.58	0.58
past	4.20	-0.83	0.46
past	4.19	-0.65	0.46
past	4.17	-0.54	0.46
past	3.62	-0.06	0.43
past	3.15	0.00	0.41
past	2.82	0.00	0.40
past	2.71	0.01	0.40
past	2.39	0.01	0.40
past	1.73	0.01	0.34
past	-0.60	-0.03	0.43
past	-1.41	-0.13	0.49
future	-0.00	0.07	0.44
future	-0.17	0.11	0.46
future	-0.37	-1.97	0.61
future	0.03	-1.87	0.64
future	0.26	-1.81	0.64
future	2.63	-1.78	0.55
future	2.71	-1.79	0.55
future	3.03	-1.81	0.52
future	-1.04	-1.29	0.70
future	-0.79	-1.39	0.70
future	3.89	-1.46	0.49
future	1.40	-2.06	0.73
future	3.83	-0.30	0.49
future	2.48	-2.35	0.73
future	3.37	-0.06	0.46
future	2.78	0.00	0.43
future	1.50	0.02	0.34
future	0.80	0.03	0.30
future	0.81	0.03	0.30
future	0.85	0.06	0.30
