new	0.49	0.00	0.36
past	0.61	-0.00	0.37
past	0.80	-0.01	0.37
past	2.36	-0.11	0.53
past	2.68	-0.40	0.61
past	2.93	-1.04	0.61
past	2.94	-1.07	0.62
past	4.50	2.44	0.98
past	3.87	2.16	0.98
past	3.75	2.13	0.97
past	3.75	2.13	0.97
past	3.49	2.12	0.97
past	2.79	2.49	0.96
past	2.76	2.53	0.96
past	2.77	-3.42	0.72
past	2.67	-3.75	0.72
past	2.95	3.36	0.92
past	3.47	3.81	0.88
past	3.52	3.84	0.88
past	2.22	-4.57	0.73
future	4.63	2.85	0.73
future	4.66	2.81	0.72
future	4.75	2.65	0.71
future	2.14	-4.33	0.74
future	2.15	-4.22	0.74
future	2.15	-4.22	0.74
future	4.31	1.27	0.60
future	3.64	1.00	0.56
future	2.77	0.90	0.53
future	2.07	0.92	0.52
future	1.94	0.92	0.51
future	0.96	1.04	0.50
future	0.12	1.17	0.48
future	-0.07	1.20	0.48
future	-0.50	1.28	0.46
future	-1.31	1.28	0.46
future	-1.12	-0.01	0.33
future	-1.12	-0.01	0.33
future	0.40	0.00	0.25
future	0.92	0.00	0.27
