new	-0.93	-3.66	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.38	0.65
past	-0.85	-3.12	0.64
past	-0.82	-2.93	0.62
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.74	-2.44	0.59
past	-0.71	-2.30	0.59
past	-0.69	-2.19	0.59
past	-0.69	-2.15	0.59
past	-0.65	-1.91	0.58
past	-0.65	-1.91	0.58
past	-0.60	-1.67	0.57
past	-0.59	-1.58	0.57
past	-0.41	-0.78	0.53
past	-0.41	-0.75	0.53
past	-0.36	-0.61	0.52
past	-0.22	-0.34	0.50
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	0.01	-0.12	0.46
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.21	-0.05	0.44
future	0.21	-0.05	0.44
future	0.25	-0.04	0.43
future	0.25	-0.04	0.43
future	0.33	-0.04	0.43
future	0.51	-0.02	0.41
future	0.51	-0.02	0.41
future	0.64	-0.02	0.39
future	0.73	-0.01	0.38
future	0.79	-0.01	0.37
future	0.88	0.01	0.37
future	0.95	0.05	0.37
future	0.96	0.07	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.97	0.10	0.37
