new	0.65	0.19	0.37
past	0.72	0.19	0.37
past	0.75	0.18	0.37
past	0.76	0.16	0.37
past	0.78	0.14	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.33	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.43	0.01	0.37
past	1.11	0.00	0.37
future	0.29	-0.01	0.40
future	-0.24	-0.02	0.46
future	-0.45	-0.05	0.49
future	-1.22	-0.12	0.58
future	-1.39	-0.23	0.58
future	-1.53	-0.38	0.58
future	-1.76	-0.81	0.61
future	-1.87	-1.05	0.64
future	-2.06	-1.42	0.67
future	-2.26	-1.87	0.67
future	-2.27	-1.91	0.67
future	-2.39	-2.20	0.67
future	-2.48	-2.40	0.69
future	-2.82	-3.25	0.70
future	-2.82	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
