new	2.42	2.83	0.85
past	2.28	2.64	0.82
past	1.89	2.07	0.85
past	0.75	-0.22	0.84
past	0.57	-1.00	0.85
past	0.45	-1.89	0.79
past	0.17	-3.02	0.70
past	-0.08	-3.28	0.67
past	-0.25	-3.37	0.67
past	-0.25	-3.37	0.67
past	0.47	-1.11	0.61
past	1.19	-1.13	0.61
past	1.25	-1.14	0.61
past	1.78	-1.16	0.58
past	2.77	-1.16	0.52
past	2.93	-1.04	0.52
past	2.96	-1.01	0.52
past	2.98	-0.23	0.49
past	2.51	0.01	0.43
past	2.00	0.01	0.40
future	1.04	0.03	0.43
future	0.34	0.05	0.49
future	-1.17	0.19	0.61
future	-2.18	-0.36	0.64
future	-2.12	-1.02	0.64
future	-2.10	-1.12	0.64
future	-1.32	-1.46	0.64
future	-0.75	-1.45	0.64
future	1.61	-1.46	0.61
future	1.93	-1.47	0.61
future	2.32	-1.48	0.55
future	2.48	-1.48	0.55
future	3.55	-1.22	0.52
future	3.61	-0.66	0.49
future	2.08	0.01	0.37
future	1.28	-0.00	0.34
future	1.25	-0.00	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.92	0.01	0.34
