new	0.75	-3.05	0.70
past	5.53	0.90	0.64
past	1.33	-2.01	0.73
past	1.51	-1.78	0.73
past	4.07	0.71	0.61
past	3.08	0.65	0.59
past	2.27	0.65	0.59
past	1.00	0.01	0.37
past	1.36	0.67	0.60
past	1.14	0.65	0.61
past	0.84	0.43	0.61
past	4.29	0.44	0.70
past	4.49	0.57	0.68
past	0.72	-0.07	0.59
past	4.69	0.70	0.67
past	-0.57	-0.01	0.46
past	1.57	-0.84	0.52
past	2.30	-0.59	0.50
past	2.29	-0.25	0.48
past	-3.24	0.06	0.70
future	-3.43	0.67	0.73
future	-3.29	2.11	0.79
future	1.92	-4.78	0.76
future	-3.21	2.92	0.85
future	1.15	-4.42	0.73
future	0.88	-4.24	0.73
future	0.26	-2.51	0.70
future	0.61	-2.04	0.70
future	0.66	-2.01	0.70
future	1.43	-1.80	0.70
future	1.60	-1.77	0.70
future	2.34	-1.70	0.67
future	3.02	0.03	0.52
future	1.94	0.00	0.43
future	1.80	0.01	0.43
future	0.66	0.01	0.37
future	0.66	0.01	0.37
future	0.59	0.19	0.37
future	0.63	0.17	0.37
future	0.63	0.16	0.37
