new	1.06	0.00	0.24
past	1.00	-0.00	0.26
past	0.65	0.02	0.27
past	0.55	0.02	0.30
past	0.51	0.02	0.30
past	0.31	0.03	0.34
past	0.12	0.03	0.34
past	-0.56	0.15	0.43
past	-0.68	0.18	0.43
past	-0.83	0.23	0.46
past	-1.07	0.43	0.47
past	-1.07	0.43	0.47
past	-1.16	0.60	0.49
past	-1.29	1.10	0.55
past	-1.30	1.22	0.55
past	-1.32	1.29	0.55
past	-1.34	1.41	0.56
past	-1.37	1.61	0.58
past	-1.38	2.09	0.61
past	-1.39	2.21	0.64
future	-1.38	2.69	0.67
future	-1.39	2.73	0.67
future	-1.39	2.88	0.70
future	-1.40	3.18	0.70
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.88	0.76
future	-1.39	3.96	0.76
future	-1.37	4.17	0.79
future	-1.29	4.60	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
