new	0.57	0.01	0.24
past	0.96	0.01	0.27
past	1.66	0.01	0.34
past	2.86	1.09	0.52
past	-0.08	1.59	0.55
past	-1.94	0.71	0.40
past	-1.94	0.37	0.40
past	-0.91	0.02	0.30
past	-0.84	0.01	0.30
past	-0.74	0.01	0.30
past	-0.24	0.01	0.27
past	-0.18	0.01	0.24
past	0.18	0.01	0.21
past	0.27	0.01	0.21
past	3.05	0.11	0.43
past	2.95	1.17	0.61
past	2.16	1.35	0.61
past	0.86	1.64	0.60
past	0.31	1.78	0.58
past	-1.16	1.81	0.52
future	-1.55	1.34	0.46
future	-1.82	0.69	0.41
future	-1.28	0.03	0.34
future	-0.37	0.01	0.27
future	0.44	0.01	0.21
future	0.92	0.02	0.24
future	3.21	-0.08	0.46
future	3.73	0.02	0.52
future	3.80	0.12	0.52
future	3.71	1.06	0.58
future	1.13	1.68	0.58
future	1.03	1.67	0.58
future	0.64	1.62	0.58
future	0.21	1.55	0.55
future	-0.26	1.50	0.55
future	-1.56	1.48	0.49
future	-1.90	1.20	0.46
future	-0.27	0.01	0.24
future	0.64	0.01	0.21
future	0.58	0.01	0.21
