new	1.42	0.10	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.40	0.10	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.32	0.00	0.34
past	1.21	0.00	0.34
past	1.11	0.00	0.34
past	0.97	0.00	0.34
past	0.97	0.00	0.34
past	0.94	0.00	0.34
past	0.59	0.00	0.37
past	0.29	0.00	0.40
past	0.22	-0.00	0.40
past	0.09	0.01	0.40
past	-0.23	0.01	0.43
past	-0.31	0.01	0.46
future	-0.64	0.00	0.49
future	-0.99	-0.03	0.52
future	-1.58	-0.17	0.58
future	-1.76	-0.42	0.58
future	-1.78	-0.48	0.61
future	-1.80	-0.59	0.61
future	-1.80	-0.61	0.61
future	-1.79	-0.77	0.61
future	-1.77	-1.03	0.64
future	-1.75	-1.12	0.64
future	-1.65	-1.85	0.70
future	-1.68	-2.49	0.73
future	-1.69	-2.59	0.73
future	-1.72	-2.93	0.76
future	-1.75	-3.15	0.79
future	-1.79	-3.44	0.79
future	-1.82	-3.64	0.82
future	-1.83	-3.72	0.82
future	-1.84	-3.81	0.82
future	-1.84	-3.90	0.82
