new	0.09	5.01	0.81
past	0.55	5.05	0.81
past	0.81	5.04	0.79
past	1.44	4.97	0.78
past	2.40	4.29	0.68
past	2.68	3.69	0.62
past	2.75	3.19	0.58
past	2.75	3.15	0.58
past	2.74	2.61	0.54
past	2.72	2.51	0.54
past	2.57	2.09	0.53
past	2.06	1.45	0.54
past	1.49	1.33	0.51
past	1.25	1.31	0.50
past	0.98	1.31	0.50
past	0.72	1.32	0.49
past	0.14	1.36	0.49
past	-0.12	1.38	0.49
past	-0.17	1.38	0.49
past	-0.83	1.43	0.45
future	-1.07	1.44	0.43
future	-1.78	0.99	0.41
future	-1.87	0.77	0.42
future	-1.89	0.69	0.42
future	-1.90	0.55	0.43
future	-1.90	0.49	0.42
future	-1.84	0.32	0.42
future	-1.13	0.02	0.33
future	-0.77	0.01	0.30
future	-0.49	0.01	0.29
future	-0.41	0.01	0.28
future	-0.22	0.00	0.27
future	0.25	0.00	0.24
future	0.42	0.01	0.24
future	0.48	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.53	0.00	0.24
