new	1.20	-0.00	0.41
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.74	-0.00	0.42
past	0.56	-0.01	0.43
past	0.56	-0.01	0.43
past	0.47	-0.01	0.43
past	0.16	-0.01	0.47
past	-0.05	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-2.23	-0.29	0.66
future	-2.28	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.34	-0.33	0.66
future	-2.64	-0.50	0.69
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.79	-0.63	0.71
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.56	-1.56	0.82
future	-3.60	-1.61	0.82
