new	0.95	-0.00	0.45
past	0.81	0.01	0.46
past	0.43	0.04	0.52
past	0.32	0.05	0.53
past	0.21	0.06	0.55
past	-0.12	0.15	0.60
past	-0.29	0.27	0.62
past	-0.41	0.40	0.66
past	-0.41	0.40	0.66
past	-0.55	0.66	0.69
past	-0.61	0.91	0.72
past	-0.62	1.24	0.74
past	-0.61	1.39	0.75
past	-0.61	1.39	0.75
past	0.56	0.31	0.39
past	-0.41	2.17	0.81
past	-0.40	2.21	0.81
past	-0.25	2.64	0.83
past	-0.25	2.64	0.83
past	-0.25	2.64	0.83
future	-0.14	2.90	0.85
future	-0.14	2.90	0.85
future	-0.10	2.98	0.85
future	0.06	3.29	0.88
future	0.41	3.89	0.91
future	0.71	4.33	0.93
future	0.77	4.43	0.94
future	1.01	4.81	0.96
future	1.15	5.03	0.97
future	1.15	5.03	0.97
future	1.16	4.96	0.97
future	1.16	4.95	0.97
future	1.15	4.91	0.97
future	1.14	4.89	0.96
future	1.13	4.81	0.96
future	1.12	4.76	0.96
future	1.11	4.75	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
future	1.09	4.67	0.96
