new	0.18	0.00	0.37
past	0.66	0.01	0.40
past	0.73	0.01	0.40
past	0.79	0.00	0.40
past	0.92	0.00	0.40
past	1.32	-0.00	0.45
past	1.46	-0.01	0.46
past	2.17	0.00	0.52
past	2.20	0.01	0.52
past	2.39	0.01	0.52
past	2.42	0.00	0.55
past	3.27	-0.05	0.61
past	3.41	-0.02	0.62
past	3.78	0.46	0.64
past	3.84	0.79	0.67
past	3.87	0.97	0.70
past	3.89	1.17	0.73
past	3.89	1.17	0.73
past	0.21	0.01	0.37
past	3.65	3.95	0.73
future	0.82	0.00	0.41
future	3.59	4.25	0.73
future	1.08	0.01	0.46
future	3.59	4.25	0.73
future	1.42	0.52	0.61
future	1.30	1.08	0.61
future	3.57	4.26	0.73
future	0.84	2.27	0.67
future	0.61	2.79	0.70
future	0.55	2.90	0.67
future	0.32	3.38	0.70
future	0.10	3.87	0.73
future	0.07	3.93	0.73
future	-0.20	4.47	0.73
future	-0.31	4.68	0.76
future	-0.44	4.85	0.76
future	-0.46	4.83	0.76
future	-0.57	4.68	0.76
future	-0.58	4.67	0.76
future	-0.58	4.67	0.76
