new	3.24	-4.17	0.88
past	3.18	-4.09	0.88
past	3.04	-3.95	0.88
past	2.93	-3.84	0.85
past	2.93	-3.84	0.85
past	2.73	-3.63	0.85
past	2.73	-3.63	0.85
past	2.44	-3.38	0.82
past	2.36	-3.33	0.82
past	2.08	-3.14	0.82
past	1.96	-3.07	0.79
past	1.60	-2.85	0.79
past	1.57	-2.83	0.76
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.19	-2.61	0.79
past	1.09	-2.55	0.79
past	1.05	-2.53	0.76
past	0.60	-2.31	0.76
past	0.32	-1.53	0.76
future	0.47	-1.25	0.76
future	0.89	-0.97	0.73
future	0.95	-0.96	0.73
future	1.23	-0.92	0.72
future	1.41	-0.91	0.70
future	1.58	-0.92	0.70
future	1.88	-0.93	0.67
future	1.99	-0.93	0.67
future	2.24	-0.90	0.67
future	2.37	-0.83	0.67
future	2.53	-0.44	0.64
future	2.52	-0.39	0.64
future	2.51	-0.26	0.61
future	2.49	-0.16	0.61
future	2.41	-0.05	0.58
future	2.29	0.02	0.58
future	1.89	0.02	0.52
future	1.63	0.00	0.49
future	1.63	0.00	0.49
future	1.32	0.00	0.46
