new	1.37	3.83	0.87
past	1.30	3.65	0.88
past	1.19	3.41	0.91
past	0.59	1.19	0.94
past	0.55	0.66	0.91
past	0.55	0.66	0.91
past	0.61	-1.53	0.82
past	0.62	-1.58	0.82
past	0.71	-2.32	0.79
past	0.59	-4.07	0.82
past	-0.82	-4.53	0.78
past	-0.23	-4.21	0.64
past	-0.89	-3.77	0.64
past	-0.49	-2.69	0.64
past	0.00	-2.11	0.64
past	-1.86	-0.00	0.43
past	-1.00	-0.00	0.37
past	-0.78	-0.01	0.40
past	-0.69	-2.66	0.64
past	-0.68	-2.61	0.64
future	0.04	0.03	0.49
future	3.63	-1.54	0.59
future	1.46	-1.44	0.52
future	1.46	-1.44	0.52
future	0.63	1.23	0.64
future	0.02	2.12	0.76
future	2.73	-1.55	0.49
future	-0.13	2.21	0.76
future	-0.54	2.48	0.82
future	2.62	0.01	0.43
future	4.10	-1.42	0.46
future	-1.75	3.11	0.85
future	-2.47	3.26	0.88
future	1.45	0.01	0.32
future	3.37	-0.01	0.40
future	0.80	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	1.04	0.01	0.27
