new	2.03	-0.00	0.45
past	2.34	0.06	0.49
past	2.58	0.21	0.53
past	2.83	0.52	0.59
past	2.91	1.37	0.64
past	1.33	2.55	0.72
past	1.18	2.56	0.72
past	1.00	2.56	0.74
past	0.07	2.48	0.77
past	-0.53	2.45	0.78
past	-0.53	2.45	0.78
past	-0.94	2.43	0.79
past	-1.14	2.42	0.81
past	-1.90	2.44	0.86
past	-2.73	2.45	0.91
past	-2.91	2.45	0.92
past	-0.17	4.58	1.81
past	-3.36	2.44	0.94
past	-0.16	4.18	1.81
past	-0.14	3.06	1.81
future	-0.13	2.28	1.81
future	-0.12	1.91	1.81
future	-0.12	1.78	1.81
future	-0.11	1.52	1.81
future	-0.11	1.49	1.81
future	-0.11	1.31	1.81
future	-0.10	1.02	1.81
future	-0.09	0.64	1.80
future	-0.07	-0.51	1.80
future	-0.06	-0.73	1.81
future	-0.05	-1.00	1.80
future	-0.04	-1.47	1.80
future	-0.03	-1.68	1.81
future	0.01	-2.95	1.81
future	0.01	-2.95	1.81
future	0.01	-3.05	1.81
future	0.02	-3.28	1.81
future	0.02	-3.71	1.81
future	0.03	-4.13	1.81
future	0.04	-4.70	1.81
