new	-1.12	1.12	0.82
past	2.63	0.00	0.55
past	2.42	-4.36	0.85
past	2.10	-3.62	0.85
past	1.00	0.01	0.46
past	0.96	0.01	0.46
past	1.91	-3.33	0.85
past	2.82	-1.12	0.72
past	1.50	0.00	0.49
past	1.23	0.01	0.46
past	4.18	1.47	0.89
past	1.68	-3.08	0.98
past	0.97	-3.21	0.88
past	0.92	-3.14	0.88
past	1.38	-1.53	0.76
past	0.61	-0.20	0.49
past	2.45	-1.59	0.70
past	-1.80	-0.72	0.67
past	0.78	-1.57	0.70
past	2.49	-1.83	0.70
future	2.71	0.01	0.52
future	3.01	-0.01	0.56
future	5.20	-0.00	0.67
future	1.04	0.00	0.46
future	-0.77	-0.06	0.61
future	-1.67	-0.52	0.76
future	-0.83	-1.44	0.76
future	1.83	-0.00	0.52
future	5.79	0.00	0.76
future	5.40	-1.65	0.67
future	5.20	-0.03	0.73
future	1.44	-1.89	0.73
future	4.66	-2.40	0.70
future	3.15	0.03	0.62
future	4.53	-0.01	0.58
future	3.59	0.01	0.58
future	3.38	0.02	0.58
future	0.86	0.01	0.46
future	0.81	0.01	0.46
future	0.81	0.01	0.46
