new	0.42	0.01	0.37
past	0.62	0.01	0.38
past	0.77	0.00	0.38
past	0.95	0.01	0.41
past	1.57	-0.00	0.47
past	1.61	-0.00	0.48
past	1.94	-0.01	0.50
past	2.11	-0.02	0.51
past	2.18	-0.03	0.51
past	2.32	-0.03	0.53
past	2.36	-0.04	0.53
past	2.72	-0.03	0.55
past	2.91	-0.02	0.56
past	3.26	0.14	0.61
past	3.39	0.71	0.67
past	3.37	0.80	0.67
past	3.37	0.80	0.67
past	2.50	1.36	0.67
past	2.15	1.43	0.67
past	0.94	1.75	0.70
future	0.02	1.96	0.67
future	-0.48	2.11	0.66
future	-1.16	2.29	0.64
future	-1.78	1.81	0.59
future	-1.86	1.47	0.57
future	-1.86	1.43	0.56
future	-2.01	0.65	0.54
future	-1.97	0.38	0.52
future	-1.88	0.25	0.51
future	-1.88	0.25	0.51
future	-1.55	0.07	0.49
future	-1.32	0.04	0.47
future	-1.19	0.02	0.46
future	-1.03	0.01	0.46
future	-0.93	0.01	0.45
future	-0.65	0.01	0.42
future	-0.62	0.01	0.42
future	-0.54	0.01	0.41
future	0.05	0.01	0.37
future	0.19	0.01	0.37
