new	-3.96	0.05	0.62
past	-3.24	0.03	0.56
past	-3.09	0.03	0.55
past	-2.08	0.05	0.48
past	-0.71	0.01	0.40
past	-0.12	0.01	0.44
past	1.40	-0.03	0.58
past	1.61	-0.00	0.59
past	1.67	0.01	0.59
past	2.26	0.64	0.63
past	2.42	1.33	0.66
past	2.42	1.45	0.67
past	2.41	1.67	0.68
past	2.25	2.47	0.76
past	-0.21	-0.01	0.49
past	1.94	2.89	0.82
past	-0.73	-0.04	0.55
past	0.94	3.44	0.90
past	0.49	3.71	0.89
past	0.14	4.53	0.87
future	-1.09	1.56	0.79
future	-0.08	2.42	0.88
future	1.03	0.01	0.39
future	0.96	0.01	0.41
future	0.68	0.01	0.45
future	0.23	0.03	0.51
future	1.82	4.08	1.04
future	1.93	4.17	1.04
future	-0.92	0.15	0.73
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.74	1.47	0.92
future	-3.32	1.97	0.90
future	-3.51	2.11	0.90
future	-3.60	2.18	0.90
future	-3.61	2.20	0.90
future	-3.60	2.20	0.90
future	-3.56	2.19	0.90
future	-3.52	2.18	0.90
