new	0.96	-0.00	0.33
past	1.06	0.00	0.34
past	1.21	0.00	0.35
past	1.23	0.00	0.35
past	1.25	0.01	0.35
past	1.35	0.01	0.37
past	1.52	0.01	0.38
past	1.78	0.02	0.42
past	1.99	0.02	0.44
past	2.14	0.02	0.45
past	2.43	0.03	0.49
past	2.91	0.04	0.55
past	3.23	0.10	0.58
past	3.30	0.12	0.58
past	3.36	0.14	0.59
past	3.46	0.17	0.60
past	3.60	0.22	0.62
past	3.77	0.28	0.62
past	3.87	0.30	0.62
past	3.91	0.30	0.62
future	4.07	0.28	0.63
future	4.20	0.24	0.64
future	4.30	0.19	0.64
future	4.56	0.05	0.65
future	4.67	-0.01	0.66
future	4.76	-0.07	0.66
future	4.98	-0.22	0.66
future	5.27	-0.44	0.67
future	5.47	-0.60	0.66
future	5.67	-0.74	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
