new	5.69	0.01	0.57
past	5.51	0.01	0.56
past	5.40	0.01	0.56
past	5.32	0.01	0.55
past	5.20	0.01	0.54
past	5.20	0.01	0.54
past	5.20	0.01	0.54
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.52	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
past	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.84	0.00	0.34
future	1.71	0.01	0.34
future	1.54	0.00	0.32
future	1.43	0.00	0.31
future	1.43	0.00	0.31
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.16	0.00	0.30
