new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.01	-2.47	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.40	-2.84	1.07
past	-2.34	-2.87	1.07
past	-2.29	-2.90	1.07
past	-2.25	-2.92	1.07
past	-2.20	-2.95	1.07
past	-1.83	-3.16	1.07
past	-1.74	-3.21	1.07
past	-1.58	-3.29	1.07
past	-1.48	-3.34	1.07
past	-1.24	-3.47	1.07
past	-1.18	-3.50	1.07
past	-1.18	-3.50	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.06	-3.57	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.64	-3.80	1.07
future	-0.49	-3.88	1.07
future	-0.44	-3.91	1.07
future	-0.35	-3.97	1.07
future	-0.23	-4.02	1.07
future	-0.15	-4.07	1.07
future	0.09	-4.19	1.07
future	0.34	-4.32	1.07
future	0.34	-4.32	1.07
future	0.58	-4.44	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.76	-4.54	1.04
future	0.89	-4.61	1.04
future	1.01	-4.69	1.04
future	1.14	-4.76	1.07
