new	1.20	-0.03	0.24
past	1.55	-0.05	0.27
past	2.00	-0.09	0.34
past	2.18	-0.10	0.37
past	2.33	-0.12	0.37
past	2.70	-0.12	0.40
past	3.03	0.40	0.43
past	3.00	1.06	0.52
past	0.86	1.30	0.49
past	0.68	1.30	0.49
past	0.55	1.31	0.49
past	1.17	0.02	0.30
past	1.59	0.05	0.37
past	1.66	0.05	0.38
past	-0.86	1.51	0.46
past	-1.01	1.54	0.46
past	-1.12	1.55	0.43
past	-1.79	1.37	0.40
past	-1.81	1.34	0.40
past	-1.83	1.31	0.40
future	-1.88	0.64	0.37
future	2.33	1.28	0.61
future	-1.86	0.41	0.34
future	2.28	1.51	0.61
future	-1.74	0.22	0.34
future	-1.17	0.02	0.30
future	-1.02	0.01	0.30
future	1.54	3.31	0.79
future	1.47	4.05	0.82
future	0.31	0.00	0.18
future	0.33	0.00	0.18
future	1.44	4.29	0.85
future	1.38	4.83	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
