new	0.50	0.15	0.27
past	0.33	0.06	0.27
past	0.33	0.05	0.27
past	0.33	0.01	0.27
past	0.69	0.00	0.27
past	1.02	-0.00	0.30
past	1.34	-0.01	0.30
past	1.73	-0.01	0.34
past	1.79	-0.01	0.34
past	2.28	0.02	0.37
past	3.17	0.08	0.46
past	3.20	0.08	0.46
past	4.24	0.10	0.52
past	4.45	0.14	0.55
past	3.63	0.95	0.64
past	2.99	-0.18	0.53
past	3.12	-0.20	0.54
past	3.30	-0.24	0.56
past	5.00	-0.47	0.68
past	1.53	1.27	0.64
future	5.59	-0.53	0.72
future	0.80	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.85	1.27	0.58
future	-1.45	1.21	0.52
future	-1.53	1.19	0.52
future	-1.62	1.16	0.52
future	-1.83	1.03	0.52
future	-2.05	0.34	0.46
future	-1.88	0.05	0.43
future	1.18	0.01	0.32
future	1.84	0.07	0.37
future	2.26	0.14	0.38
future	3.53	0.35	0.49
future	3.84	0.57	0.52
future	3.49	2.64	0.67
future	3.39	3.00	0.70
future	3.21	3.43	0.73
future	2.99	4.18	0.79
